0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,-0.04
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.30
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.49
1.00,1.00,0.73,1.00,1.00,1.00,2.48,0.73
0.00,1.00,-0.45,1.00,1.00,0.00,-0.45,0.21
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.27
1.00,1.00,-0.26,1.00,1.00,1.00,-0.74,-0.26
1.00,0.00,1.62,1.00,1.00,0.00,-0.85,1.62
1.00,1.00,-0.12,1.00,0.00,1.00,-1.08,-0.12
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,0.91
0.00,0.00,0.69,1.00,0.00,1.00,0.69,1.61
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.70
1.00,1.00,0.39,1.00,1.00,1.00,0.95,0.39
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,1.21
1.00,1.00,-0.43,1.00,1.00,1.00,-0.66,-0.43
1.00,1.00,0.18,1.00,1.00,1.00,-0.45,0.18
0.00,1.00,1.13,1.00,1.00,0.00,1.13,0.24
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.26
0.00,1.00,0.65,1.00,1.00,1.00,0.65,-0.60
1.00,1.00,0.11,1.00,1.00,1.00,0.76,0.11
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.01
1.00,1.00,1.65,1.00,1.00,1.00,-1.04,1.65
1.00,1.00,-0.58,1.00,1.00,1.00,-0.51,-0.58
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,-0.17
1.00,1.00,-0.82,1.00,1.00,1.00,-0.53,-0.82
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.14
