1.00,1.00,-0.38,1.00,1.00,1.00,-0.28,-0.38
0.00,1.00,0.65,1.00,1.00,0.00,0.65,0.79
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.18
1.00,1.00,-0.20,1.00,0.00,1.00,0.63,-0.20
1.00,0.00,-0.92,1.00,0.00,0.00,-0.99,-0.92
1.00,1.00,-0.82,1.00,0.00,1.00,-1.28,-0.82
0.00,0.00,1.17,1.00,0.00,1.00,1.17,-0.48
0.00,0.00,0.84,1.00,0.00,1.00,0.84,-0.83
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,-0.67
1.00,0.00,0.21,1.00,0.00,0.00,-0.48,0.21
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.02
1.00,0.00,-0.00,1.00,0.00,0.00,0.90,-0.00
1.00,0.00,-0.76,1.00,0.00,0.00,0.83,-0.76
0.00,0.00,1.58,1.00,0.00,0.00,1.58,0.37
0.00,0.00,0.86,1.00,0.00,0.00,0.86,0.50
0.00,0.00,1.31,1.00,0.00,0.00,1.31,0.47
1.00,0.00,-0.25,1.00,0.00,0.00,-0.49,-0.25
0.00,0.00,1.08,1.00,0.00,0.00,1.08,0.36
1.00,1.00,-0.51,1.00,0.00,1.00,-1.31,-0.51
1.00,0.00,-0.32,1.00,0.00,0.00,1.25,-0.32
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,0.18
1.00,0.00,0.09,1.00,0.00,0.00,2.43,0.09
0.00,0.00,3.13,1.00,0.00,1.00,3.13,0.62
