1.00,1.00,-1.34,1.00,1.00,1.00,1.93,-1.34
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.63
0.00,0.00,-1.05,1.00,0.00,1.00,-1.05,0.38
0.00,1.00,1.29,1.00,1.00,1.00,1.29,-0.04
1.00,1.00,-0.30,1.00,1.00,1.00,1.65,-0.30
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.52
0.00,1.00,1.92,1.00,1.00,1.00,1.92,0.49
1.00,1.00,0.19,1.00,1.00,1.00,1.33,0.19
1.00,1.00,-0.24,1.00,1.00,1.00,0.80,-0.24
1.00,1.00,0.23,1.00,1.00,1.00,2.20,0.23
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.24
0.00,1.00,1.84,1.00,1.00,1.00,1.84,1.63
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.66
1.00,1.00,-0.74,1.00,1.00,1.00,1.49,-0.74
0.00,1.00,1.70,1.00,1.00,1.00,1.70,0.57
1.00,1.00,0.32,1.00,1.00,1.00,-0.03,0.32
1.00,1.00,-0.05,1.00,1.00,1.00,0.99,-0.05
0.00,1.00,1.69,1.00,1.00,1.00,1.69,0.05
0.00,1.00,1.58,1.00,1.00,1.00,1.58,-0.34
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.27
1.00,1.00,-0.03,1.00,1.00,1.00,1.47,-0.03
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,-1.07
1.00,1.00,1.25,1.00,1.00,1.00,0.71,1.25
1.00,1.00,0.63,1.00,1.00,1.00,-1.37,0.63
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,-0.02
1.00,1.00,0.16,1.00,1.00,1.00,0.28,0.16
0.00,1.00,0.67,1.00,1.00,1.00,0.67,0.11
