1.00,1.00,-0.10,1.00,0.00,1.00,0.84,-0.10
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.47
0.00,0.00,2.24,1.00,0.00,0.00,2.24,0.09
1.00,0.00,0.82,1.00,1.00,0.00,0.29,0.82
1.00,1.00,0.03,1.00,1.00,1.00,-2.06,0.03
1.00,0.00,1.19,1.00,0.00,0.00,2.73,1.19
0.00,0.00,1.16,1.00,0.00,0.00,1.16,-0.13
0.00,0.00,1.13,1.00,0.00,0.00,1.13,1.57
0.00,0.00,1.29,1.00,0.00,0.00,1.29,-0.40
1.00,1.00,0.52,1.00,0.00,1.00,-0.07,0.52
0.00,0.00,0.24,1.00,0.00,0.00,0.24,0.80
1.00,1.00,-0.72,1.00,0.00,1.00,1.12,-0.72
1.00,1.00,-0.71,1.00,0.00,1.00,2.17,-0.71
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.42
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.56
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.22
1.00,1.00,-1.05,1.00,0.00,1.00,2.28,-1.05
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.39
1.00,0.00,-0.20,1.00,0.00,0.00,0.23,-0.20
1.00,1.00,0.08,1.00,0.00,1.00,-0.16,0.08
0.00,0.00,0.09,1.00,0.00,1.00,0.09,0.08
1.00,1.00,-0.17,1.00,0.00,1.00,2.97,-0.17
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.20
