0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,-0.42
0.00,0.00,0.44,1.00,0.00,1.00,0.44,-0.24
1.00,1.00,-0.10,1.00,1.00,1.00,0.86,-0.10
1.00,1.00,-0.59,1.00,0.00,1.00,-0.07,-0.59
0.00,0.00,-2.16,1.00,0.00,0.00,-2.16,0.17
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.22
0.00,0.00,1.23,1.00,0.00,1.00,1.23,-0.38
1.00,1.00,0.67,1.00,0.00,1.00,1.38,0.67
0.00,1.00,0.35,1.00,1.00,1.00,0.35,1.12
0.00,0.00,-0.27,1.00,0.00,0.00,-0.27,0.48
1.00,0.00,0.06,1.00,0.00,0.00,0.58,0.06
1.00,0.00,-0.81,1.00,0.00,0.00,0.91,-0.81
1.00,0.00,0.10,1.00,0.00,0.00,-0.78,0.10
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,-0.68
0.00,0.00,1.34,1.00,0.00,0.00,1.34,1.10
0.00,0.00,-0.94,1.00,0.00,0.00,-0.94,-0.75
1.00,0.00,0.57,1.00,0.00,0.00,2.19,0.57
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,-0.23
1.00,0.00,-0.21,1.00,1.00,0.00,-0.16,-0.21
1.00,1.00,0.82,1.00,1.00,1.00,0.64,0.82
0.00,0.00,0.17,1.00,0.00,0.00,0.17,-0.41
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,0.19
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.78
1.00,0.00,1.82,1.00,1.00,0.00,-0.38,1.82
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,0.36
1.00,1.00,-0.28,1.00,1.00,1.00,-0.70,-0.28
1.00,0.00,-0.88,1.00,1.00,0.00,-0.95,-0.88
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,0.24
1.00,0.00,0.08,1.00,1.00,0.00,0.37,0.08
0.00,1.00,-0.91,1.00,1.00,0.00,-0.91,-0.72
