0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.91
0.00,1.00,-0.84,1.00,1.00,0.00,-0.84,0.18
1.00,1.00,-0.29,1.00,0.00,1.00,0.46,-0.29
0.00,1.00,1.39,1.00,1.00,0.00,1.39,0.22
0.00,1.00,-0.56,1.00,1.00,0.00,-0.56,0.20
1.00,1.00,-0.51,1.00,1.00,1.00,1.40,-0.51
1.00,1.00,0.16,1.00,1.00,1.00,2.07,0.16
1.00,1.00,1.64,1.00,0.00,1.00,0.30,1.64
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.05
0.00,0.00,1.28,1.00,0.00,1.00,1.28,1.16
0.00,0.00,0.77,1.00,0.00,1.00,0.77,1.85
1.00,1.00,2.10,1.00,0.00,1.00,1.47,2.10
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.14
1.00,1.00,0.84,1.00,0.00,1.00,-0.06,0.84
1.00,1.00,1.67,1.00,0.00,1.00,0.25,1.67
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,1.77
0.00,0.00,0.03,1.00,0.00,1.00,0.03,-0.47
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,2.14
1.00,1.00,0.88,1.00,0.00,1.00,-1.49,0.88
0.00,0.00,-1.73,1.00,0.00,1.00,-1.73,0.58
1.00,1.00,1.43,1.00,0.00,1.00,-0.74,1.43
1.00,1.00,0.63,1.00,0.00,1.00,-0.29,0.63
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.64
1.00,1.00,0.54,1.00,0.00,1.00,-0.26,0.54
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.72
