0.00,1.00,0.53,1.00,1.00,0.00,0.53,-1.08
0.00,1.00,0.40,1.00,1.00,1.00,0.40,0.73
1.00,0.00,0.32,1.00,1.00,0.00,1.38,0.32
1.00,0.00,0.12,1.00,1.00,0.00,2.00,0.12
0.00,1.00,-0.02,1.00,1.00,0.00,-0.02,-0.42
0.00,1.00,1.29,1.00,1.00,0.00,1.29,-0.48
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.12
1.00,1.00,0.76,1.00,1.00,1.00,0.97,0.76
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.05
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.65
1.00,1.00,-0.11,1.00,1.00,1.00,1.38,-0.11
1.00,1.00,-1.18,1.00,1.00,1.00,1.32,-1.18
1.00,1.00,-0.20,1.00,0.00,1.00,0.49,-0.20
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,0.04
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.10
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,-0.74
1.00,1.00,0.01,1.00,0.00,1.00,-0.11,0.01
0.00,0.00,-1.03,1.00,0.00,1.00,-1.03,-0.84
1.00,1.00,0.52,1.00,0.00,1.00,-0.55,0.52
1.00,1.00,0.11,1.00,0.00,1.00,1.05,0.11
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.59
0.00,0.00,0.29,1.00,0.00,0.00,0.29,-0.10
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.35
1.00,1.00,0.35,1.00,0.00,1.00,0.08,0.35
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.32
1.00,1.00,0.50,1.00,0.00,1.00,0.24,0.50
1.00,1.00,-0.28,1.00,0.00,1.00,-0.44,-0.28
0.00,0.00,-0.26,1.00,0.00,1.00,-0.26,0.86
1.00,1.00,1.15,1.00,0.00,1.00,-0.15,1.15
0.00,0.00,0.29,1.00,0.00,1.00,0.29,0.05
