1.00,1.00,-0.01,1.00,1.00,1.00,0.44,-0.01
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.11
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.11
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.62
1.00,1.00,-0.52,1.00,0.00,1.00,-0.75,-0.52
0.00,1.00,-1.06,1.00,1.00,0.00,-1.06,0.93
0.00,0.00,0.66,1.00,0.00,0.00,0.66,-0.37
1.00,0.00,-0.45,1.00,0.00,0.00,-0.15,-0.45
1.00,0.00,0.44,1.00,1.00,0.00,-0.88,0.44
1.00,1.00,0.75,1.00,0.00,1.00,1.12,0.75
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,1.73
0.00,0.00,0.21,1.00,0.00,0.00,0.21,0.85
0.00,0.00,1.52,1.00,0.00,0.00,1.52,0.30
1.00,1.00,1.28,1.00,1.00,1.00,-0.32,1.28
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.59
1.00,1.00,1.44,1.00,1.00,1.00,-0.07,1.44
1.00,1.00,1.07,1.00,1.00,1.00,0.35,1.07
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,1.05
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.21
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,0.65
1.00,1.00,1.19,1.00,1.00,1.00,1.23,1.19
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,2.07
1.00,1.00,1.05,1.00,0.00,1.00,1.86,1.05
1.00,1.00,1.20,1.00,1.00,1.00,2.21,1.20
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.19
1.00,1.00,1.46,1.00,0.00,1.00,-0.62,1.46
0.00,0.00,2.82,1.00,0.00,0.00,2.82,1.47
