0.00,0.00,2.53,1.00,0.00,0.00,2.53,-0.44
0.00,0.00,1.60,1.00,0.00,0.00,1.60,1.01
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.33
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.14
1.00,1.00,0.28,1.00,0.00,1.00,0.64,0.28
1.00,0.00,-0.20,1.00,0.00,0.00,1.44,-0.20
0.00,0.00,-0.09,1.00,0.00,0.00,-0.09,-0.10
0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.17
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.08
1.00,1.00,0.12,1.00,0.00,1.00,1.86,0.12
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.78
0.00,0.00,1.19,1.00,0.00,0.00,1.19,-0.30
1.00,1.00,-0.08,1.00,0.00,1.00,0.76,-0.08
1.00,0.00,1.57,1.00,0.00,0.00,0.20,1.57
1.00,0.00,-0.89,1.00,0.00,0.00,2.06,-0.89
0.00,0.00,1.81,1.00,0.00,0.00,1.81,-0.12
0.00,0.00,0.24,1.00,0.00,0.00,0.24,-0.53
0.00,1.00,0.84,1.00,1.00,0.00,0.84,0.54
1.00,1.00,-0.25,1.00,1.00,1.00,0.11,-0.25
0.00,0.00,0.90,1.00,0.00,0.00,0.90,-0.50
1.00,1.00,0.46,1.00,0.00,1.00,0.47,0.46
1.00,1.00,-0.22,1.00,1.00,1.00,-0.58,-0.22
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,0.87
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.94
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.66
1.00,1.00,1.27,1.00,1.00,1.00,1.56,1.27
0.00,0.00,-2.26,1.00,0.00,1.00,-2.26,-0.71
1.00,0.00,-0.90,1.00,0.00,0.00,0.44,-0.90
1.00,1.00,-0.88,1.00,1.00,1.00,-0.79,-0.88
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,-0.52
1.00,1.00,-0.20,1.00,1.00,1.00,0.60,-0.20
0.00,1.00,1.92,1.00,1.00,0.00,1.92,-0.55
