1.00,1.00,0.56,1.00,0.00,1.00,-0.26,0.56
0.00,0.00,0.47,1.00,0.00,1.00,0.47,-0.57
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.84
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.30
1.00,1.00,-0.31,1.00,0.00,1.00,-0.57,-0.31
0.00,0.00,0.83,1.00,0.00,1.00,0.83,1.11
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.17
1.00,1.00,-0.32,1.00,0.00,1.00,-0.20,-0.32
1.00,1.00,-0.86,1.00,1.00,1.00,-0.12,-0.86
1.00,1.00,1.47,1.00,1.00,1.00,1.29,1.47
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,1.93
0.00,1.00,-1.35,1.00,1.00,1.00,-1.35,1.00
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.58
1.00,1.00,1.41,1.00,1.00,1.00,-0.92,1.41
0.00,1.00,0.97,1.00,1.00,0.00,0.97,1.23
1.00,1.00,0.09,1.00,1.00,1.00,1.70,0.09
1.00,1.00,0.39,1.00,1.00,1.00,-0.51,0.39
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,1.44
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.85
0.00,1.00,1.32,1.00,1.00,1.00,1.32,0.26
1.00,1.00,1.14,1.00,1.00,1.00,0.79,1.14
0.00,1.00,-1.81,1.00,1.00,1.00,-1.81,1.46
1.00,1.00,1.57,1.00,1.00,1.00,-1.32,1.57
1.00,1.00,1.49,1.00,1.00,1.00,1.16,1.49
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.60
1.00,1.00,0.81,1.00,1.00,1.00,-0.42,0.81
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.99
