0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.10
1.00,0.00,0.61,1.00,0.00,0.00,0.14,0.61
0.00,1.00,0.16,1.00,1.00,0.00,0.16,1.03
0.00,0.00,-2.14,1.00,0.00,0.00,-2.14,0.10
1.00,1.00,0.56,1.00,0.00,1.00,-0.57,0.56
1.00,0.00,0.04,1.00,0.00,0.00,1.35,0.04
1.00,1.00,1.21,1.00,0.00,1.00,2.12,1.21
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.80
0.00,0.00,2.41,1.00,0.00,1.00,2.41,1.07
0.00,0.00,0.52,1.00,0.00,0.00,0.52,0.37
1.00,1.00,0.53,1.00,0.00,1.00,1.91,0.53
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.68
1.00,1.00,1.06,1.00,0.00,1.00,2.24,1.06
1.00,1.00,0.64,1.00,0.00,1.00,-0.67,0.64
0.00,0.00,0.98,1.00,0.00,0.00,0.98,0.58
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.74
0.00,0.00,2.63,1.00,0.00,1.00,2.63,1.61
1.00,1.00,0.95,1.00,0.00,1.00,1.51,0.95
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.38
1.00,1.00,0.80,1.00,0.00,1.00,1.42,0.80
1.00,0.00,1.28,1.00,0.00,0.00,2.59,1.28
0.00,0.00,0.92,1.00,0.00,0.00,0.92,1.09
1.00,1.00,1.34,1.00,0.00,1.00,1.56,1.34
0.00,0.00,1.18,1.00,0.00,1.00,1.18,1.24
