0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.22
0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.08
1.00,0.00,0.47,1.00,0.00,0.00,-1.37,0.47
1.00,0.00,1.13,1.00,0.00,0.00,0.61,1.13
1.00,1.00,1.46,1.00,0.00,1.00,0.08,1.46
0.00,0.00,0.25,1.00,0.00,1.00,0.25,1.02
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.32
0.00,0.00,0.85,1.00,0.00,1.00,0.85,2.26
1.00,1.00,1.45,1.00,0.00,1.00,-0.62,1.45
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.94
1.00,1.00,0.93,1.00,0.00,1.00,0.44,0.93
1.00,1.00,1.03,1.00,0.00,1.00,-0.32,1.03
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.88
0.00,0.00,0.45,1.00,0.00,1.00,0.45,0.04
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.68
1.00,1.00,-0.11,1.00,0.00,1.00,0.28,-0.11
0.00,0.00,0.04,1.00,0.00,1.00,0.04,1.15
1.00,1.00,0.90,1.00,1.00,1.00,-0.14,0.90
1.00,1.00,-0.51,1.00,0.00,1.00,0.84,-0.51
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,0.82
1.00,1.00,0.37,1.00,0.00,1.00,-0.15,0.37
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,1.75
