1.00,1.00,0.96,1.00,1.00,1.00,0.57,0.96
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.38
0.00,1.00,1.28,1.00,1.00,1.00,1.28,-0.41
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,-0.03
1.00,0.00,-0.25,1.00,1.00,0.00,-0.34,-0.25
0.00,0.00,0.97,1.00,0.00,1.00,0.97,-0.31
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.37
1.00,1.00,0.00,1.00,1.00,1.00,0.16,0.00
1.00,1.00,0.58,1.00,1.00,1.00,-1.19,0.58
1.00,0.00,1.32,1.00,1.00,0.00,0.51,1.32
0.00,1.00,0.62,1.00,1.00,0.00,0.62,0.92
0.00,1.00,0.39,1.00,1.00,0.00,0.39,-0.14
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.34
1.00,1.00,0.72,1.00,1.00,1.00,-1.21,0.72
0.00,1.00,0.58,1.00,1.00,0.00,0.58,-0.29
1.00,1.00,-0.50,1.00,1.00,1.00,0.03,-0.50
1.00,1.00,0.31,1.00,1.00,1.00,-1.94,0.31
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,-0.69
0.00,1.00,-1.29,1.00,1.00,1.00,-1.29,0.69
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.82
1.00,1.00,0.15,1.00,1.00,1.00,-0.85,0.15
0.00,1.00,2.28,1.00,1.00,1.00,2.28,-0.28
1.00,0.00,-0.71,1.00,1.00,0.00,0.03,-0.71
1.00,1.00,-0.68,1.00,1.00,1.00,-1.00,-0.68
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.58
1.00,1.00,-0.08,1.00,1.00,1.00,-0.28,-0.08
0.00,1.00,-1.90,1.00,1.00,0.00,-1.90,-0.26
