0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.19
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.13
1.00,1.00,-0.53,1.00,1.00,1.00,0.03,-0.53
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.29
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.24
1.00,1.00,1.43,1.00,1.00,1.00,0.73,1.43
1.00,1.00,1.02,1.00,1.00,1.00,2.36,1.02
1.00,0.00,1.16,1.00,0.00,0.00,-0.02,1.16
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.66
0.00,0.00,1.42,1.00,0.00,0.00,1.42,1.27
0.00,0.00,0.21,1.00,0.00,1.00,0.21,1.00
1.00,1.00,1.50,1.00,0.00,1.00,1.20,1.50
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.96
1.00,1.00,0.63,1.00,0.00,1.00,1.45,0.63
1.00,1.00,0.90,1.00,0.00,1.00,1.97,0.90
0.00,0.00,1.69,1.00,0.00,1.00,1.69,1.26
0.00,0.00,0.08,1.00,0.00,1.00,0.08,0.63
0.00,0.00,0.67,1.00,0.00,1.00,0.67,2.17
1.00,1.00,1.23,1.00,0.00,1.00,-0.87,1.23
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.52
1.00,1.00,0.81,1.00,0.00,1.00,2.47,0.81
1.00,1.00,1.68,1.00,0.00,1.00,1.17,1.68
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.74
1.00,1.00,0.81,1.00,0.00,1.00,-0.93,0.81
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.97
