0.00,1.00,0.96,1.00,1.00,1.00,0.96,-0.23
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.20
0.00,1.00,2.97,1.00,1.00,1.00,2.97,0.26
1.00,1.00,-0.73,1.00,1.00,1.00,0.44,-0.73
1.00,1.00,0.07,1.00,1.00,1.00,0.43,0.07
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.15
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.83
0.00,1.00,0.78,1.00,1.00,1.00,0.78,-1.03
1.00,1.00,1.11,1.00,1.00,1.00,0.32,1.11
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,1.15
0.00,1.00,1.92,1.00,1.00,1.00,1.92,0.33
1.00,1.00,0.63,1.00,1.00,1.00,1.02,0.63
1.00,1.00,0.14,1.00,1.00,1.00,1.78,0.14
1.00,0.00,0.52,1.00,1.00,0.00,-0.42,0.52
0.00,1.00,0.38,1.00,1.00,0.00,0.38,-0.18
0.00,1.00,-0.28,1.00,1.00,0.00,-0.28,0.15
0.00,1.00,-2.05,1.00,1.00,0.00,-2.05,0.23
1.00,0.00,-0.29,1.00,1.00,0.00,-0.21,-0.29
0.00,1.00,0.69,1.00,1.00,0.00,0.69,-0.99
1.00,0.00,0.43,1.00,1.00,0.00,-0.40,0.43
1.00,0.00,-0.79,1.00,1.00,0.00,1.68,-0.79
0.00,1.00,0.18,1.00,1.00,0.00,0.18,0.52
0.00,1.00,0.87,1.00,1.00,0.00,0.87,-0.51
0.00,1.00,-2.52,1.00,1.00,0.00,-2.52,-0.09
1.00,1.00,-0.52,1.00,1.00,1.00,-0.58,-0.52
0.00,1.00,-0.13,1.00,1.00,0.00,-0.13,-0.19
1.00,0.00,-0.21,1.00,1.00,0.00,-1.19,-0.21
1.00,0.00,0.07,1.00,1.00,0.00,-2.00,0.07
0.00,1.00,-1.96,1.00,1.00,0.00,-1.96,-0.62
1.00,1.00,-0.63,1.00,1.00,1.00,0.50,-0.63
0.00,1.00,1.88,1.00,1.00,0.00,1.88,-0.50
