0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,0.42
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.32
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,-0.30
1.00,1.00,-0.08,1.00,0.00,1.00,-0.77,-0.08
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.27
1.00,0.00,0.44,1.00,1.00,0.00,1.31,0.44
1.00,1.00,0.12,1.00,0.00,1.00,-1.95,0.12
0.00,0.00,1.73,1.00,0.00,0.00,1.73,-0.12
0.00,1.00,0.56,1.00,1.00,0.00,0.56,-0.07
0.00,0.00,1.32,1.00,0.00,0.00,1.32,-0.11
1.00,1.00,0.16,1.00,0.00,1.00,0.39,0.16
0.00,0.00,0.24,1.00,0.00,1.00,0.24,0.42
1.00,1.00,0.23,1.00,0.00,1.00,0.68,0.23
1.00,1.00,-0.63,1.00,0.00,1.00,1.99,-0.63
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.17
1.00,0.00,0.25,1.00,0.00,0.00,-0.21,0.25
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.14
