0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,-0.42
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.14
1.00,1.00,-0.48,1.00,0.00,1.00,1.22,-0.48
1.00,1.00,-0.45,1.00,0.00,1.00,0.97,-0.45
1.00,1.00,1.42,1.00,1.00,1.00,-0.74,1.42
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.14
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.73
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.66
1.00,1.00,0.96,1.00,1.00,1.00,-0.15,0.96
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,-1.10
1.00,1.00,-0.31,1.00,1.00,1.00,0.36,-0.31
1.00,1.00,-0.17,1.00,0.00,1.00,0.37,-0.17
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.47
0.00,0.00,0.21,1.00,0.00,1.00,0.21,-0.07
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.21
1.00,1.00,0.99,1.00,1.00,1.00,0.17,0.99
0.00,1.00,0.51,1.00,1.00,1.00,0.51,-0.06
1.00,1.00,-0.33,1.00,1.00,1.00,0.39,-0.33
1.00,1.00,-0.37,1.00,1.00,1.00,0.63,-0.37
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.26
1.00,1.00,-0.30,1.00,1.00,1.00,0.04,-0.30
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.21
