0.00,1.00,-1.13,1.00,1.00,0.00,-1.13,-0.85
0.00,1.00,-1.55,1.00,1.00,0.00,-1.55,1.16
0.00,1.00,-0.14,1.00,1.00,1.00,-0.14,-0.01
1.00,1.00,1.01,1.00,1.00,1.00,-1.27,1.01
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,1.48
0.00,1.00,1.87,1.00,1.00,0.00,1.87,-0.36
1.00,0.00,-0.25,1.00,1.00,0.00,1.78,-0.25
1.00,0.00,0.17,1.00,1.00,0.00,0.72,0.17
1.00,1.00,1.22,1.00,1.00,1.00,0.16,1.22
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.13
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.27
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.50
1.00,0.00,0.78,1.00,1.00,0.00,-0.64,0.78
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.25
1.00,0.00,-0.80,1.00,0.00,0.00,-0.40,-0.80
1.00,0.00,0.04,1.00,1.00,0.00,0.07,0.04
0.00,1.00,1.11,1.00,1.00,0.00,1.11,-0.27
0.00,1.00,-0.74,1.00,1.00,0.00,-0.74,-0.15
0.00,1.00,1.00,1.00,1.00,0.00,1.00,0.64
1.00,0.00,1.10,1.00,1.00,0.00,2.26,1.10
0.00,1.00,0.15,1.00,1.00,0.00,0.15,1.11
1.00,1.00,0.75,1.00,0.00,1.00,-0.06,0.75
1.00,0.00,-0.23,1.00,1.00,0.00,-0.01,-0.23
0.00,1.00,0.23,1.00,1.00,0.00,0.23,0.86
1.00,0.00,0.11,1.00,1.00,0.00,2.26,0.11
0.00,1.00,0.45,1.00,1.00,1.00,0.45,-0.05
