1.00,1.00,0.74,1.00,0.00,1.00,0.05,0.74
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,-0.21
0.00,0.00,-0.58,1.00,0.00,0.00,-0.58,-0.25
1.00,0.00,1.51,1.00,0.00,0.00,0.33,1.51
1.00,0.00,-0.21,1.00,0.00,0.00,2.58,-0.21
1.00,1.00,1.37,1.00,0.00,1.00,-0.47,1.37
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,2.13
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,1.72
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.82
1.00,1.00,0.42,1.00,0.00,1.00,-1.20,0.42
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.36
1.00,1.00,-1.51,1.00,0.00,1.00,0.49,-1.51
1.00,1.00,0.58,1.00,0.00,1.00,-0.17,0.58
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.09
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.04
0.00,0.00,0.49,1.00,0.00,1.00,0.49,0.32
1.00,1.00,0.41,1.00,0.00,1.00,1.42,0.41
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,-1.95
1.00,1.00,1.21,1.00,1.00,1.00,0.10,1.21
1.00,1.00,-0.37,1.00,0.00,1.00,-0.09,-0.37
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.18
1.00,1.00,-0.31,1.00,0.00,1.00,-0.72,-0.31
0.00,1.00,2.15,1.00,1.00,1.00,2.15,0.13
