0.00,1.00,2.14,1.00,1.00,0.00,2.14,0.36
1.00,1.00,-0.14,1.00,1.00,1.00,0.33,-0.14
1.00,0.00,0.40,1.00,0.00,0.00,-0.18,0.40
0.00,0.00,-0.34,1.00,0.00,0.00,-0.34,-0.85
0.00,0.00,-1.63,1.00,0.00,0.00,-1.63,0.30
0.00,1.00,2.54,1.00,1.00,1.00,2.54,0.21
1.00,1.00,-0.05,1.00,0.00,1.00,-1.68,-0.05
0.00,1.00,0.90,1.00,1.00,0.00,0.90,-0.25
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,0.84
1.00,0.00,-0.12,1.00,1.00,0.00,0.64,-0.12
1.00,0.00,0.89,1.00,1.00,0.00,0.50,0.89
1.00,1.00,0.14,1.00,1.00,1.00,0.74,0.14
0.00,1.00,1.91,1.00,1.00,1.00,1.91,1.05
0.00,0.00,0.55,1.00,0.00,1.00,0.55,0.34
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,0.99
1.00,1.00,-0.29,1.00,1.00,1.00,-0.06,-0.29
0.00,0.00,-0.91,1.00,0.00,1.00,-0.91,1.87
1.00,1.00,-0.35,1.00,1.00,1.00,-1.83,-0.35
1.00,1.00,0.25,1.00,1.00,1.00,-1.52,0.25
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.63
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.01
0.00,1.00,2.52,1.00,1.00,1.00,2.52,-0.20
1.00,0.00,0.78,1.00,1.00,0.00,1.84,0.78
0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.31
1.00,1.00,0.54,1.00,0.00,1.00,-0.60,0.54
1.00,1.00,-0.41,1.00,1.00,1.00,-0.02,-0.41
0.00,1.00,0.26,1.00,1.00,1.00,0.26,-0.55
1.00,1.00,0.72,1.00,1.00,1.00,-1.21,0.72
0.00,1.00,-0.06,1.00,1.00,0.00,-0.06,0.46
