0.00,0.00,1.01,1.00,0.00,0.00,1.01,0.74
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,-0.35
1.00,0.00,-0.70,1.00,0.00,0.00,0.64,-0.70
1.00,0.00,-0.26,1.00,0.00,0.00,-1.27,-0.26
0.00,0.00,0.01,1.00,0.00,0.00,0.01,0.28
0.00,0.00,-1.69,1.00,0.00,0.00,-1.69,-0.26
0.00,0.00,-0.08,1.00,0.00,0.00,-0.08,-0.78
1.00,1.00,-0.85,1.00,0.00,1.00,0.23,-0.85
0.00,1.00,2.05,1.00,1.00,0.00,2.05,0.28
0.00,0.00,-0.18,1.00,0.00,0.00,-0.18,-0.03
1.00,0.00,-0.00,1.00,0.00,0.00,-0.37,-0.00
1.00,0.00,-0.71,1.00,0.00,0.00,-0.14,-0.71
1.00,1.00,0.31,1.00,0.00,1.00,0.49,0.31
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.24
0.00,0.00,1.08,1.00,0.00,1.00,1.08,1.50
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.56
1.00,0.00,0.06,1.00,0.00,0.00,0.95,0.06
0.00,0.00,0.80,1.00,0.00,1.00,0.80,1.32
1.00,0.00,1.04,1.00,0.00,0.00,1.46,1.04
1.00,0.00,0.15,1.00,0.00,0.00,3.07,0.15
0.00,0.00,0.60,1.00,0.00,0.00,0.60,-0.33
0.00,0.00,0.62,1.00,0.00,0.00,0.62,0.03
0.00,0.00,0.70,1.00,0.00,0.00,0.70,0.02
1.00,0.00,0.12,1.00,0.00,0.00,0.79,0.12
0.00,0.00,0.77,1.00,0.00,0.00,0.77,0.76
1.00,1.00,1.13,1.00,0.00,1.00,1.91,1.13
1.00,0.00,-0.07,1.00,0.00,0.00,1.57,-0.07
0.00,0.00,2.04,1.00,0.00,0.00,2.04,0.11
1.00,0.00,-0.28,1.00,0.00,0.00,0.40,-0.28
0.00,0.00,1.49,1.00,0.00,0.00,1.49,1.37
