0.00,0.00,1.81,1.00,0.00,1.00,1.81,-0.59
0.00,1.00,-0.65,1.00,1.00,0.00,-0.65,-0.17
1.00,0.00,-0.12,1.00,1.00,0.00,0.05,-0.12
1.00,0.00,-0.45,1.00,1.00,0.00,-0.12,-0.45
1.00,1.00,1.54,1.00,1.00,1.00,-0.23,1.54
0.00,1.00,-1.80,1.00,1.00,1.00,-1.80,1.72
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.99
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.44
1.00,1.00,-0.17,1.00,0.00,1.00,-0.14,-0.17
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,1.63
1.00,1.00,0.93,1.00,0.00,1.00,-0.32,0.93
1.00,1.00,-0.52,1.00,0.00,1.00,-0.84,-0.52
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.28
0.00,0.00,-0.46,1.00,0.00,1.00,-0.46,-0.05
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,-0.06
1.00,1.00,0.08,1.00,0.00,1.00,2.18,0.08
0.00,0.00,-1.35,1.00,0.00,0.00,-1.35,-0.41
1.00,1.00,0.70,1.00,1.00,1.00,0.08,0.70
1.00,1.00,-0.42,1.00,0.00,1.00,1.31,-0.42
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.07
1.00,1.00,0.24,1.00,0.00,1.00,2.40,0.24
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.72
