1.00,1.00,0.18,1.00,0.00,1.00,-0.55,0.18
0.00,1.00,-1.30,1.00,1.00,1.00,-1.30,0.43
0.00,0.00,1.88,1.00,0.00,0.00,1.88,-0.29
1.00,0.00,0.57,1.00,0.00,0.00,-0.13,0.57
1.00,0.00,0.62,1.00,0.00,0.00,1.59,0.62
1.00,1.00,0.07,1.00,0.00,1.00,3.27,0.07
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,0.28
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.11
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.43
1.00,1.00,0.04,1.00,1.00,1.00,-0.36,0.04
0.00,0.00,0.33,1.00,0.00,0.00,0.33,-0.11
1.00,1.00,-0.09,1.00,0.00,1.00,-0.13,-0.09
1.00,1.00,-0.40,1.00,1.00,1.00,1.60,-0.40
0.00,0.00,0.40,1.00,0.00,0.00,0.40,0.00
0.00,1.00,-1.47,1.00,1.00,1.00,-1.47,-0.73
0.00,1.00,-1.97,1.00,1.00,1.00,-1.97,0.52
1.00,1.00,0.81,1.00,0.00,1.00,-0.01,0.81
0.00,1.00,-1.42,1.00,1.00,0.00,-1.42,-0.65
1.00,1.00,-0.24,1.00,0.00,1.00,1.11,-0.24
1.00,1.00,-0.60,1.00,1.00,1.00,1.44,-0.60
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.23
1.00,1.00,-0.05,1.00,1.00,1.00,-0.03,-0.05
0.00,0.00,1.40,1.00,0.00,1.00,1.40,0.78
