0.00,0.00,0.47,1.00,0.00,1.00,0.47,0.29
1.00,1.00,1.65,1.00,0.00,1.00,2.02,1.65
1.00,1.00,1.24,1.00,0.00,1.00,-3.02,1.24
1.00,0.00,0.53,1.00,1.00,0.00,0.40,0.53
0.00,1.00,1.48,1.00,1.00,1.00,1.48,0.82
0.00,1.00,0.18,1.00,1.00,0.00,0.18,1.33
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.11
1.00,1.00,1.14,1.00,0.00,1.00,-0.67,1.14
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.87
1.00,1.00,0.40,1.00,1.00,1.00,0.28,0.40
1.00,1.00,1.19,1.00,0.00,1.00,-0.04,1.19
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.19
0.00,0.00,-1.48,1.00,0.00,0.00,-1.48,0.82
0.00,0.00,-0.55,1.00,0.00,1.00,-0.55,1.47
1.00,1.00,0.36,1.00,0.00,1.00,-0.50,0.36
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.21
1.00,0.00,1.26,1.00,1.00,0.00,0.34,1.26
1.00,1.00,1.17,1.00,1.00,1.00,-0.11,1.17
0.00,0.00,2.36,1.00,0.00,1.00,2.36,0.86
1.00,1.00,0.66,1.00,0.00,1.00,-1.01,0.66
0.00,1.00,-2.30,1.00,1.00,0.00,-2.30,1.22
