0.00,1.00,2.17,1.00,1.00,1.00,2.17,-0.18
0.00,1.00,2.26,1.00,1.00,1.00,2.26,1.26
1.00,1.00,0.63,1.00,1.00,1.00,0.78,0.63
0.00,0.00,0.90,1.00,0.00,1.00,0.90,-0.93
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.20
1.00,1.00,0.64,1.00,1.00,1.00,2.09,0.64
1.00,1.00,0.17,1.00,1.00,1.00,0.11,0.17
1.00,0.00,1.67,1.00,1.00,0.00,0.44,1.67
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,0.25
0.00,1.00,0.04,1.00,1.00,0.00,0.04,1.08
0.00,1.00,0.75,1.00,1.00,0.00,0.75,1.24
1.00,1.00,0.17,1.00,1.00,1.00,0.61,0.17
0.00,1.00,1.34,1.00,1.00,0.00,1.34,1.26
1.00,0.00,0.25,1.00,0.00,0.00,2.49,0.25
1.00,1.00,0.62,1.00,0.00,1.00,1.01,0.62
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.17
0.00,1.00,1.04,1.00,1.00,0.00,1.04,-0.45
0.00,0.00,1.94,1.00,0.00,1.00,1.94,0.79
1.00,1.00,0.16,1.00,1.00,1.00,-1.29,0.16
0.00,1.00,1.04,1.00,1.00,1.00,1.04,-0.07
1.00,0.00,0.44,1.00,1.00,0.00,1.93,0.44
1.00,1.00,0.56,1.00,0.00,1.00,0.59,0.56
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,-0.64
1.00,1.00,0.39,1.00,1.00,1.00,-0.35,0.39
0.00,1.00,0.59,1.00,1.00,0.00,0.59,1.34
