1.00,1.00,0.64,1.00,0.00,1.00,1.19,0.64
0.00,0.00,-0.37,1.00,0.00,0.00,-0.37,-0.67
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.85
1.00,0.00,0.36,1.00,0.00,0.00,-0.26,0.36
1.00,1.00,-0.24,1.00,0.00,1.00,0.46,-0.24
1.00,1.00,0.54,1.00,0.00,1.00,2.00,0.54
0.00,0.00,1.82,1.00,0.00,1.00,1.82,0.39
0.00,0.00,2.44,1.00,0.00,1.00,2.44,1.29
0.00,0.00,0.15,1.00,0.00,1.00,0.15,-0.09
1.00,1.00,-0.26,1.00,0.00,1.00,1.71,-0.26
0.00,0.00,2.41,1.00,0.00,1.00,2.41,0.06
1.00,1.00,1.06,1.00,0.00,1.00,0.18,1.06
1.00,1.00,-0.21,1.00,0.00,1.00,-0.65,-0.21
0.00,0.00,1.49,1.00,0.00,1.00,1.49,0.00
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.05
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,-0.23
1.00,1.00,-0.23,1.00,1.00,1.00,1.21,-0.23
0.00,0.00,0.30,1.00,0.00,1.00,0.30,-0.37
1.00,1.00,2.14,1.00,0.00,1.00,0.46,2.14
1.00,1.00,0.23,1.00,0.00,1.00,0.54,0.23
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.05
1.00,1.00,-1.11,1.00,0.00,1.00,-0.74,-1.11
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.59
