1.00,0.00,-0.13,1.00,1.00,0.00,-1.44,-0.13
0.00,1.00,-0.26,1.00,1.00,0.00,-0.26,0.04
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.22
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.24
1.00,0.00,0.63,1.00,1.00,0.00,0.79,0.63
0.00,0.00,1.16,1.00,0.00,0.00,1.16,-0.04
0.00,1.00,-0.64,1.00,1.00,0.00,-0.64,0.22
1.00,0.00,-0.47,1.00,1.00,0.00,-0.41,-0.47
1.00,0.00,0.05,1.00,1.00,0.00,0.73,0.05
1.00,0.00,1.06,1.00,1.00,0.00,-0.43,1.06
0.00,1.00,0.30,1.00,1.00,0.00,0.30,1.07
0.00,1.00,-0.83,1.00,1.00,0.00,-0.83,1.65
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.93
1.00,0.00,0.26,1.00,0.00,0.00,-0.53,0.26
0.00,1.00,-0.36,1.00,1.00,0.00,-0.36,0.98
1.00,0.00,-0.41,1.00,0.00,0.00,-1.67,-0.41
1.00,0.00,0.14,1.00,0.00,0.00,-0.31,0.14
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,0.13
0.00,0.00,-1.72,1.00,0.00,0.00,-1.72,-0.37
0.00,0.00,-1.60,1.00,0.00,0.00,-1.60,0.93
1.00,0.00,-1.29,1.00,0.00,0.00,1.76,-1.29
0.00,0.00,-1.49,1.00,0.00,0.00,-1.49,-0.62
1.00,0.00,1.04,1.00,1.00,0.00,0.69,1.04
1.00,0.00,0.16,1.00,0.00,0.00,0.87,0.16
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.37
1.00,0.00,0.07,1.00,0.00,0.00,2.65,0.07
0.00,1.00,-0.97,1.00,1.00,0.00,-0.97,-0.02
