0.00,1.00,-1.71,1.00,1.00,0.00,-1.71,0.01
1.00,0.00,0.06,1.00,1.00,0.00,3.75,0.06
0.00,0.00,-1.54,1.00,0.00,0.00,-1.54,-0.07
0.00,1.00,0.08,1.00,1.00,0.00,0.08,1.23
1.00,0.00,0.02,1.00,1.00,0.00,1.20,0.02
1.00,0.00,0.10,1.00,1.00,0.00,-1.11,0.10
1.00,0.00,1.16,1.00,1.00,0.00,1.00,1.16
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,1.41
0.00,0.00,0.28,1.00,0.00,0.00,0.28,0.43
0.00,1.00,0.57,1.00,1.00,0.00,0.57,0.39
1.00,0.00,-0.21,1.00,0.00,0.00,0.89,-0.21
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,1.31
1.00,1.00,-0.22,1.00,0.00,1.00,-0.89,-0.22
1.00,0.00,0.88,1.00,0.00,0.00,0.05,0.88
0.00,0.00,-0.20,1.00,0.00,0.00,-0.20,0.12
0.00,0.00,-0.93,1.00,0.00,0.00,-0.93,-0.41
0.00,0.00,1.52,1.00,0.00,0.00,1.52,0.18
1.00,0.00,0.02,1.00,0.00,0.00,0.54,0.02
0.00,0.00,-0.36,1.00,0.00,0.00,-0.36,0.06
1.00,0.00,1.03,1.00,1.00,0.00,-0.43,1.03
1.00,1.00,1.13,1.00,0.00,1.00,0.01,1.13
0.00,0.00,-0.51,1.00,0.00,0.00,-0.51,-0.84
1.00,0.00,-0.35,1.00,0.00,0.00,-0.04,-0.35
0.00,0.00,-1.07,1.00,0.00,0.00,-1.07,0.80
