0.00,1.00,1.30,1.00,1.00,1.00,1.30,0.42
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.26
1.00,1.00,-0.02,1.00,1.00,1.00,-0.36,-0.02
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.82
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,-0.55
1.00,1.00,0.40,1.00,1.00,1.00,1.19,0.40
1.00,1.00,-0.09,1.00,0.00,1.00,0.08,-0.09
1.00,1.00,1.66,1.00,0.00,1.00,-1.40,1.66
0.00,1.00,-2.03,1.00,1.00,1.00,-2.03,0.62
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.97
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,1.67
1.00,1.00,1.34,1.00,0.00,1.00,-0.31,1.34
0.00,0.00,1.66,1.00,0.00,1.00,1.66,1.19
1.00,1.00,1.74,1.00,1.00,1.00,-0.59,1.74
1.00,1.00,1.92,1.00,0.00,1.00,-1.22,1.92
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.34
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,1.07
0.00,0.00,-2.39,1.00,0.00,1.00,-2.39,1.58
1.00,1.00,0.59,1.00,0.00,1.00,1.95,0.59
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.55
1.00,1.00,2.25,1.00,0.00,1.00,-1.31,2.25
1.00,1.00,0.46,1.00,0.00,1.00,0.04,0.46
0.00,0.00,-1.52,1.00,0.00,1.00,-1.52,0.01
1.00,1.00,0.97,1.00,1.00,1.00,0.90,0.97
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.76
