0.00,1.00,1.27,1.00,1.00,1.00,1.27,2.15
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.82
0.00,1.00,1.73,1.00,1.00,1.00,1.73,1.10
0.00,0.00,0.27,1.00,0.00,1.00,0.27,-0.22
0.00,1.00,0.30,1.00,1.00,1.00,0.30,0.75
1.00,1.00,0.10,1.00,0.00,1.00,0.49,0.10
1.00,1.00,1.23,1.00,1.00,1.00,2.06,1.23
0.00,1.00,2.10,1.00,1.00,1.00,2.10,1.13
0.00,1.00,2.19,1.00,1.00,1.00,2.19,0.15
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.36
1.00,0.00,-0.42,1.00,1.00,0.00,2.26,-0.42
0.00,0.00,3.13,1.00,0.00,1.00,3.13,-0.06
0.00,1.00,1.79,1.00,1.00,1.00,1.79,0.44
1.00,1.00,0.00,1.00,1.00,1.00,1.55,0.00
1.00,1.00,0.64,1.00,1.00,1.00,1.12,0.64
1.00,1.00,1.33,1.00,1.00,1.00,1.76,1.33
0.00,1.00,1.28,1.00,1.00,1.00,1.28,0.71
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.87
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,1.42
1.00,1.00,0.73,1.00,0.00,1.00,1.74,0.73
0.00,1.00,-1.32,1.00,1.00,1.00,-1.32,0.70
1.00,1.00,1.69,1.00,1.00,1.00,-1.87,1.69
1.00,1.00,0.97,1.00,0.00,1.00,1.51,0.97
0.00,0.00,1.09,1.00,0.00,1.00,1.09,0.35
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,1.13
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,1.55
1.00,1.00,0.45,1.00,0.00,1.00,0.15,0.45
0.00,0.00,2.70,1.00,0.00,1.00,2.70,0.41
1.00,1.00,1.32,1.00,1.00,1.00,0.02,1.32
1.00,1.00,1.46,1.00,1.00,1.00,0.19,1.46
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.47
1.00,1.00,0.18,1.00,0.00,1.00,2.29,0.18
0.00,1.00,2.43,1.00,1.00,1.00,2.43,0.51
