1.00,1.00,-0.03,1.00,1.00,1.00,-0.81,-0.03
1.00,1.00,0.06,1.00,1.00,1.00,0.89,0.06
0.00,1.00,1.77,1.00,1.00,1.00,1.77,0.96
0.00,1.00,0.11,1.00,1.00,1.00,0.11,1.59
0.00,0.00,1.14,1.00,0.00,1.00,1.14,0.84
1.00,1.00,0.06,1.00,0.00,1.00,0.98,0.06
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.90
1.00,1.00,-0.64,1.00,0.00,1.00,-0.73,-0.64
1.00,1.00,-0.48,1.00,0.00,1.00,-1.01,-0.48
0.00,0.00,0.81,1.00,0.00,1.00,0.81,0.59
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.46
0.00,0.00,1.69,1.00,0.00,0.00,1.69,0.62
1.00,1.00,-0.57,1.00,0.00,1.00,0.18,-0.57
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,-0.18
1.00,1.00,0.49,1.00,1.00,1.00,2.08,0.49
1.00,1.00,0.06,1.00,0.00,1.00,-0.08,0.06
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.05
1.00,1.00,-0.55,1.00,0.00,1.00,-0.79,-0.55
0.00,0.00,0.45,1.00,0.00,1.00,0.45,1.80
