1.00,0.00,-0.09,1.00,0.00,0.00,0.99,-0.09
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.05
0.00,0.00,0.84,1.00,0.00,0.00,0.84,-0.28
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.67
1.00,0.00,0.75,1.00,0.00,0.00,-0.05,0.75
0.00,0.00,0.92,1.00,0.00,1.00,0.92,-0.64
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,-0.89
1.00,0.00,-0.32,1.00,1.00,0.00,-0.46,-0.32
1.00,0.00,0.42,1.00,1.00,0.00,-0.18,0.42
1.00,0.00,1.47,1.00,1.00,0.00,-0.64,1.47
0.00,1.00,0.14,1.00,1.00,0.00,0.14,0.77
0.00,1.00,0.72,1.00,1.00,1.00,0.72,0.72
0.00,0.00,2.35,1.00,0.00,1.00,2.35,1.44
1.00,0.00,1.53,1.00,0.00,0.00,-0.89,1.53
0.00,1.00,1.43,1.00,1.00,0.00,1.43,1.51
1.00,0.00,1.51,1.00,0.00,0.00,-0.50,1.51
1.00,0.00,0.64,1.00,0.00,0.00,0.08,0.64
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,1.49
0.00,0.00,-1.23,1.00,0.00,0.00,-1.23,0.78
0.00,0.00,-0.42,1.00,0.00,0.00,-0.42,1.57
1.00,0.00,1.79,1.00,0.00,0.00,0.66,1.79
0.00,0.00,-0.42,1.00,0.00,0.00,-0.42,1.23
1.00,0.00,1.02,1.00,1.00,0.00,1.46,1.02
1.00,1.00,0.92,1.00,0.00,1.00,1.35,0.92
0.00,0.00,-1.74,1.00,0.00,0.00,-1.74,1.18
1.00,0.00,0.93,1.00,0.00,0.00,1.41,0.93
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.81
