0.00,1.00,0.59,1.00,1.00,1.00,0.59,0.17
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.29
1.00,1.00,-0.56,1.00,1.00,1.00,0.30,-0.56
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,0.24
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,0.60
1.00,1.00,0.43,1.00,1.00,1.00,-0.33,0.43
1.00,1.00,0.07,1.00,1.00,1.00,-1.17,0.07
1.00,1.00,0.56,1.00,1.00,1.00,1.13,0.56
0.00,1.00,1.02,1.00,1.00,1.00,1.02,0.91
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.65
0.00,1.00,1.50,1.00,1.00,0.00,1.50,1.35
1.00,1.00,0.99,1.00,0.00,1.00,0.41,0.99
0.00,1.00,-2.51,1.00,1.00,1.00,-2.51,1.03
1.00,1.00,-0.26,1.00,1.00,1.00,0.54,-0.26
1.00,1.00,0.23,1.00,1.00,1.00,2.33,0.23
0.00,1.00,1.60,1.00,1.00,1.00,1.60,-0.82
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.53
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,0.90
1.00,1.00,-0.32,1.00,1.00,1.00,1.20,-0.32
0.00,1.00,1.82,1.00,1.00,1.00,1.82,-1.13
1.00,1.00,0.90,1.00,1.00,1.00,-0.32,0.90
1.00,1.00,0.88,1.00,0.00,1.00,0.10,0.88
0.00,0.00,1.71,1.00,0.00,1.00,1.71,-0.46
1.00,1.00,0.01,1.00,1.00,1.00,-0.15,0.01
0.00,1.00,-1.55,1.00,1.00,1.00,-1.55,1.00
