0.00,0.00,-1.30,1.00,0.00,1.00,-1.30,1.07
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,-0.44
1.00,0.00,1.56,1.00,0.00,0.00,-0.84,1.56
0.00,0.00,1.53,1.00,0.00,1.00,1.53,-0.08
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.27
1.00,1.00,0.79,1.00,0.00,1.00,-1.08,0.79
1.00,1.00,1.42,1.00,0.00,1.00,2.07,1.42
1.00,1.00,1.59,1.00,1.00,1.00,0.27,1.59
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.85
0.00,0.00,0.98,1.00,0.00,1.00,0.98,1.45
0.00,1.00,-1.72,1.00,1.00,1.00,-1.72,0.05
1.00,1.00,-0.63,1.00,0.00,1.00,1.72,-0.63
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,1.32
1.00,0.00,0.59,1.00,0.00,0.00,-1.07,0.59
1.00,1.00,1.60,1.00,0.00,1.00,-1.45,1.60
0.00,0.00,-1.20,1.00,0.00,1.00,-1.20,0.10
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.52
0.00,0.00,0.07,1.00,0.00,1.00,0.07,-0.69
1.00,1.00,-0.89,1.00,0.00,1.00,0.05,-0.89
0.00,0.00,1.94,1.00,0.00,1.00,1.94,-0.00
1.00,1.00,0.97,1.00,0.00,1.00,-1.24,0.97
1.00,1.00,-0.40,1.00,0.00,1.00,-1.78,-0.40
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.02
1.00,1.00,-0.15,1.00,0.00,1.00,0.70,-0.15
0.00,0.00,-0.34,1.00,0.00,1.00,-0.34,1.22
