1.00,1.00,0.44,1.00,1.00,1.00,-0.58,0.44
0.00,1.00,-1.21,1.00,1.00,0.00,-1.21,-0.77
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.08
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.10
1.00,1.00,-0.01,1.00,1.00,1.00,1.39,-0.01
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,-0.02
0.00,1.00,1.37,1.00,1.00,0.00,1.37,-0.07
1.00,1.00,-0.44,1.00,1.00,1.00,0.63,-0.44
1.00,0.00,-0.02,1.00,1.00,0.00,1.03,-0.02
1.00,1.00,-0.67,1.00,1.00,1.00,0.10,-0.67
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.03
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,-0.46
0.00,1.00,1.64,1.00,1.00,1.00,1.64,-0.59
1.00,1.00,0.50,1.00,1.00,1.00,1.84,0.50
0.00,1.00,2.19,1.00,1.00,1.00,2.19,-0.06
1.00,1.00,0.43,1.00,1.00,1.00,0.44,0.43
1.00,1.00,0.29,1.00,1.00,1.00,-0.55,0.29
0.00,0.00,2.50,1.00,0.00,1.00,2.50,-0.03
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.19
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.13
1.00,1.00,0.33,1.00,1.00,1.00,0.24,0.33
0.00,0.00,0.56,1.00,0.00,1.00,0.56,-1.21
1.00,1.00,0.06,1.00,1.00,1.00,0.56,0.06
1.00,1.00,-1.13,1.00,1.00,1.00,-0.40,-1.13
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.43
1.00,1.00,0.30,1.00,1.00,1.00,-0.57,0.30
0.00,1.00,-1.85,1.00,1.00,1.00,-1.85,-0.18
