1.00,1.00,-0.65,1.00,0.00,1.00,-1.08,-0.65
1.00,1.00,0.18,1.00,1.00,1.00,-0.80,0.18
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.75
0.00,0.00,-1.33,1.00,0.00,1.00,-1.33,-0.84
0.00,1.00,1.31,1.00,1.00,1.00,1.31,-0.30
1.00,0.00,0.37,1.00,1.00,0.00,0.31,0.37
0.00,0.00,1.81,1.00,0.00,1.00,1.81,1.18
0.00,0.00,0.31,1.00,0.00,0.00,0.31,2.02
1.00,0.00,0.23,1.00,1.00,0.00,-0.36,0.23
1.00,0.00,0.62,1.00,0.00,0.00,0.52,0.62
1.00,0.00,2.20,1.00,0.00,0.00,-0.97,2.20
0.00,0.00,0.75,1.00,0.00,0.00,0.75,1.34
0.00,0.00,0.10,1.00,0.00,0.00,0.10,1.76
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.96
1.00,1.00,-0.76,1.00,0.00,1.00,-0.84,-0.76
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,0.90
1.00,1.00,0.11,1.00,1.00,1.00,2.55,0.11
1.00,1.00,0.13,1.00,0.00,1.00,1.95,0.13
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.02
0.00,1.00,2.43,1.00,1.00,1.00,2.43,-0.14
0.00,1.00,0.30,1.00,1.00,1.00,0.30,-0.25
1.00,1.00,0.51,1.00,1.00,1.00,1.13,0.51
0.00,1.00,-1.33,1.00,1.00,1.00,-1.33,0.56
1.00,0.00,1.09,1.00,0.00,0.00,-0.28,1.09
1.00,1.00,0.48,1.00,1.00,1.00,0.34,0.48
0.00,0.00,2.95,1.00,0.00,1.00,2.95,-0.15
1.00,1.00,0.15,1.00,1.00,1.00,1.40,0.15
0.00,0.00,-0.67,1.00,0.00,0.00,-0.67,1.04
