0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.20
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.97
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.15
1.00,1.00,-0.51,1.00,0.00,1.00,1.51,-0.51
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.37
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.61
1.00,1.00,0.42,1.00,0.00,1.00,-0.48,0.42
1.00,1.00,-0.16,1.00,0.00,1.00,1.70,-0.16
1.00,1.00,0.95,1.00,0.00,1.00,0.83,0.95
0.00,0.00,0.78,1.00,0.00,0.00,0.78,1.63
0.00,0.00,1.45,1.00,0.00,1.00,1.45,1.30
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.75
1.00,0.00,0.60,1.00,0.00,0.00,1.48,0.60
0.00,0.00,0.23,1.00,0.00,0.00,0.23,0.67
1.00,1.00,0.55,1.00,0.00,1.00,-0.57,0.55
1.00,1.00,1.28,1.00,0.00,1.00,-0.42,1.28
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.08
0.00,0.00,1.48,1.00,0.00,0.00,1.48,0.66
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.64
1.00,1.00,0.82,1.00,0.00,1.00,1.35,0.82
0.00,0.00,2.33,1.00,0.00,1.00,2.33,2.43
1.00,1.00,1.36,1.00,0.00,1.00,0.31,1.36
1.00,1.00,0.69,1.00,0.00,1.00,0.59,0.69
0.00,0.00,1.55,1.00,0.00,1.00,1.55,0.81
1.00,1.00,0.94,1.00,0.00,1.00,1.84,0.94
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.73
