0.00,1.00,2.26,1.00,1.00,1.00,2.26,-0.23
0.00,1.00,1.63,1.00,1.00,1.00,1.63,-0.43
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.55
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.97
1.00,1.00,0.36,1.00,1.00,1.00,1.28,0.36
1.00,1.00,-0.61,1.00,1.00,1.00,2.11,-0.61
0.00,1.00,2.12,1.00,1.00,1.00,2.12,0.07
0.00,1.00,1.84,1.00,1.00,1.00,1.84,-0.12
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.72
1.00,1.00,-0.13,1.00,1.00,1.00,0.62,-0.13
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.00
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.22
1.00,1.00,-0.09,1.00,1.00,1.00,1.44,-0.09
1.00,1.00,0.38,1.00,1.00,1.00,2.19,0.38
1.00,1.00,1.06,1.00,0.00,1.00,0.36,1.06
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.72
0.00,0.00,0.52,1.00,0.00,1.00,0.52,1.05
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.60
1.00,0.00,1.22,1.00,1.00,0.00,0.71,1.22
0.00,0.00,0.45,1.00,0.00,0.00,0.45,0.97
1.00,0.00,1.47,1.00,1.00,0.00,2.03,1.47
1.00,1.00,0.98,1.00,1.00,1.00,2.14,0.98
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.04
0.00,1.00,-0.47,1.00,1.00,0.00,-0.47,1.86
0.00,1.00,1.02,1.00,1.00,0.00,1.02,0.74
1.00,0.00,0.68,1.00,1.00,0.00,0.66,0.68
0.00,1.00,-0.30,1.00,1.00,0.00,-0.30,0.65
1.00,1.00,1.05,1.00,0.00,1.00,2.74,1.05
1.00,1.00,0.28,1.00,1.00,1.00,-0.29,0.28
0.00,1.00,1.11,1.00,1.00,0.00,1.11,1.52
1.00,0.00,1.09,1.00,1.00,0.00,0.10,1.09
0.00,0.00,1.13,1.00,0.00,0.00,1.13,0.09
