0.00,1.00,2.16,1.00,1.00,1.00,2.16,-0.12
0.00,1.00,0.42,1.00,1.00,0.00,0.42,-0.18
1.00,0.00,0.03,1.00,1.00,0.00,-0.82,0.03
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.25
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.49
1.00,1.00,-0.45,1.00,1.00,1.00,1.21,-0.45
1.00,1.00,-0.11,1.00,1.00,1.00,-0.35,-0.11
1.00,1.00,0.36,1.00,1.00,1.00,-1.17,0.36
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.09
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.50
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.36
1.00,0.00,0.06,1.00,1.00,0.00,-0.43,0.06
0.00,1.00,1.10,1.00,1.00,1.00,1.10,1.17
1.00,0.00,-0.27,1.00,1.00,0.00,2.03,-0.27
1.00,0.00,0.11,1.00,0.00,0.00,2.90,0.11
0.00,1.00,0.34,1.00,1.00,0.00,0.34,-0.04
0.00,0.00,2.64,1.00,0.00,0.00,2.64,-0.68
0.00,0.00,-0.12,1.00,0.00,0.00,-0.12,-0.74
1.00,0.00,0.84,1.00,0.00,0.00,-1.54,0.84
0.00,1.00,0.72,1.00,1.00,0.00,0.72,-0.41
1.00,1.00,1.22,1.00,1.00,1.00,-0.55,1.22
1.00,0.00,-0.38,1.00,0.00,0.00,-0.29,-0.38
0.00,0.00,0.16,1.00,0.00,0.00,0.16,-1.21
1.00,0.00,-0.16,1.00,0.00,0.00,0.48,-0.16
0.00,1.00,0.47,1.00,1.00,1.00,0.47,1.63
