0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,-0.26
0.00,1.00,-0.16,1.00,1.00,0.00,-0.16,-0.31
0.00,0.00,0.01,1.00,0.00,0.00,0.01,-0.17
1.00,0.00,-0.16,1.00,1.00,0.00,-0.83,-0.16
0.00,1.00,0.63,1.00,1.00,0.00,0.63,0.10
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.22
1.00,0.00,0.14,1.00,1.00,0.00,1.18,0.14
1.00,0.00,0.45,1.00,1.00,0.00,-0.50,0.45
1.00,1.00,0.68,1.00,1.00,1.00,0.20,0.68
0.00,1.00,2.66,1.00,1.00,1.00,2.66,0.03
0.00,0.00,0.49,1.00,0.00,1.00,0.49,-0.55
0.00,0.00,0.61,1.00,0.00,1.00,0.61,0.51
1.00,1.00,0.23,1.00,0.00,1.00,0.70,0.23
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.30
1.00,1.00,-0.08,1.00,0.00,1.00,0.74,-0.08
1.00,1.00,0.85,1.00,0.00,1.00,-0.11,0.85
0.00,0.00,0.81,1.00,0.00,1.00,0.81,-0.75
0.00,0.00,1.87,1.00,0.00,1.00,1.87,-0.43
0.00,0.00,1.17,1.00,0.00,1.00,1.17,0.08
1.00,1.00,0.07,1.00,0.00,1.00,1.98,0.07
0.00,0.00,0.64,1.00,0.00,1.00,0.64,-0.41
1.00,1.00,-1.12,1.00,1.00,1.00,-0.18,-1.12
1.00,1.00,0.00,1.00,0.00,1.00,-0.24,0.00
0.00,0.00,1.48,1.00,0.00,1.00,1.48,-0.17
1.00,1.00,0.56,1.00,0.00,1.00,-1.38,0.56
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.28
